123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75
123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75
123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75
123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75
123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75
123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75
123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75
123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75
123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75
123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75
123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75
123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75
123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75
